0.127582 19.346435
0.173975 19.452959
0.180786 19.508400
0.183614 19.558924
0.284511 19.539930
0.288461 19.394968
0.302570 19.546574
0.340546 19.567148
0.364449 19.573130
0.445392 19.570332
0.453596 19.628762
0.459501 19.517879
0.498455 19.647586
0.535195 19.673643
0.589217 18.842175
0.610525 18.718412
0.633467 18.581718
0.655324 18.546037
0.692125 18.617809
0.705952 18.649014
0.746134 18.878228
0.790397 18.891772
0.819634 18.856599
0.832983 19.180162
0.862882 19.075867
0.885281 19.310654
0.907364 19.050556
0.968881 19.062229
0.976505 19.200940
0.989913 19.346596
1.127582 19.346435
1.173975 19.452959
1.180786 19.508400
1.183614 19.558924
