0.037231 17.277204
0.050772 17.289357
0.158001 17.326457
0.158393 17.336014
0.177718 17.334171
0.218879 17.385110
0.231230 17.350028
0.279209 17.398525
0.281150 17.382550
0.332443 17.427726
0.339981 17.422713
0.339996 17.497728
0.408878 17.438350
0.439728 17.368049
0.461163 17.333231
0.519677 17.129597
0.519917 17.126567
0.530086 17.115509
0.583079 17.021564
0.641053 17.026355
0.674575 17.056451
0.704532 17.094431
0.795755 17.140862
0.871561 17.076651
0.992707 17.257175
1.037231 17.277204
1.050772 17.289357
1.158001 17.326457
1.158393 17.336014
1.177718 17.334171
