0.056179 15.683708
0.078956 15.670803
0.128432 15.709977
0.197462 15.761236
0.210310 15.733249
0.220239 15.736718
0.251216 15.768294
0.265946 15.780213
0.269736 15.760030
0.310651 15.780433
0.323350 15.784776
0.373514 15.811161
0.373802 15.797954
0.392576 15.831141
0.546658 15.490432
0.591359 15.195168
0.601376 15.212837
0.631043 15.004567
0.650778 15.147669
0.659699 15.143184
0.693548 15.198389
0.732662 15.295172
0.742662 15.307722
0.772311 15.328219
0.773564 15.324164
0.788248 15.347557
0.792085 15.366881
0.834802 15.398862
0.914869 15.512855
0.929606 15.532215
1.056179 15.683708
1.078956 15.670803
1.128432 15.709977
1.197462 15.761236
