0.055876 19.519793
0.059933 19.494395
0.063946 19.567124
0.068061 19.485777
0.072009 19.490118
0.074673 19.518902
0.078733 19.559309
0.082750 19.487746
0.086868 19.570018
0.090943 19.554322
0.118578 19.630267
0.140508 19.601694
0.142675 19.602809
0.167507 19.614554
0.194979 19.659279
0.197576 19.618386
0.199364 19.607484
0.201631 19.666578
0.205643 19.613639
0.209756 19.667877
0.213826 19.596313
0.220430 19.633307
0.224445 19.643036
0.228562 19.583901
0.232636 19.631376
0.245486 19.618148
0.326321 19.591703
0.343329 19.637811
0.347387 19.578860
0.353201 19.606569
0.355520 19.616359
0.366189 19.642395
0.370256 19.688035
0.374328 19.613083
0.379553 19.649271
0.423392 19.688156
0.468613 19.690777
0.480205 19.748819
0.485027 19.726523
0.489084 19.743828
0.497214 19.823659
0.503825 19.735931
0.506509 19.684137
0.507885 19.737775
0.511903 19.667903
0.532428 19.556151
0.536426 19.537826
0.550350 19.391642
0.595569 19.120227
0.599400 19.087178
0.626726 18.969986
0.630782 18.977630
0.634794 19.001518
0.638872 18.930721
0.642979 18.968901
0.645522 18.978525
0.649582 19.012056
0.653598 19.003263
0.657715 19.035577
0.661789 19.061646
0.663382 19.019784
0.772480 19.184194
0.776491 19.251212
0.780603 19.258582
0.784673 19.226343
0.791279 19.243959
0.795341 19.255721
0.799409 19.271192
0.803482 19.275152
0.832690 19.380864
0.914178 19.391214
0.915203 19.377417
0.918236 19.349445
0.922299 19.480562
0.926367 19.416455
0.932976 19.438913
0.937037 19.280232
0.945052 19.406649
0.945199 19.427195
0.959648 19.439031
1.055876 19.519793
1.059933 19.494395
1.063946 19.567124
1.068061 19.485777
1.072009 19.490118
1.074673 19.518902
1.078733 19.559309
1.082750 19.487746
1.086868 19.570018
1.090943 19.554322
1.118578 19.630267
1.140508 19.601694
1.142675 19.602809
1.167507 19.614554
1.194979 19.659279
1.197576 19.618386
1.199364 19.607484
