0.033610 19.535072
0.064581 19.566540
0.144229 19.628832
0.155940 19.616965
0.168577 19.622668
0.177194 19.622622
0.253902 19.633912
0.254959 19.562614
0.266564 19.637037
0.295531 19.667039
0.299523 19.644972
0.300048 19.634253
0.355800 19.606878
0.376216 19.687928
0.417864 19.750334
0.422358 19.779240
0.447077 19.718959
0.459758 19.783402
0.472496 19.805988
0.496580 19.645071
0.544231 19.356026
0.569409 19.292202
0.582089 19.240461
0.590702 19.188223
0.618937 19.177100
0.709059 19.245326
0.759742 19.272917
0.763681 19.306761
0.831424 19.342416
0.840449 19.399871
0.860643 19.412839
0.871354 19.457976
0.873274 19.462929
0.882053 19.399213
0.882055 19.381837
0.886012 19.357618
0.962761 19.457363
0.982977 19.498382
0.993688 19.514529
1.033610 19.535072
1.064581 19.566540
1.144229 19.628832
1.155940 19.616965
1.168577 19.622668
1.177194 19.622622
