0.057838 19.378254
0.067839 19.442783
0.118829 19.478366
0.132256 19.476337
0.203874 19.554096
0.231351 19.602665
0.268281 19.505271
0.274570 19.565485
0.339799 19.512704
0.373490 19.588821
0.446949 19.443350
0.461505 19.603835
0.472098 19.630872
0.505944 19.569373
0.576090 18.908711
0.590498 19.029810
0.626779 18.795566
0.708533 18.872752
0.712122 18.901814
0.712153 18.741221
0.719044 18.756906
0.770603 18.941895
0.841777 19.127142
0.848081 19.109203
0.855021 19.125317
0.977753 19.310755
0.982855 19.317254
1.057838 19.378254
1.067839 19.442783
1.118829 19.478366
1.132256 19.476337
