0.016548 17.295473
0.026503 17.300885
0.075364 17.370482
0.091422 17.368134
0.132751 17.396138
0.181609 17.452376
0.206370 17.456509
0.238995 17.451533
0.255029 17.455336
0.287829 17.459290
0.297127 17.472900
0.299791 17.450011
0.309744 17.466617
0.339370 17.474131
0.342814 17.471809
0.345242 17.473266
0.415995 17.475090
0.460668 17.547997
0.463421 17.557748
0.493715 17.583979
0.496368 17.561938
0.522241 17.522682
0.558897 17.296119
0.579628 16.918877
0.594785 16.746530
0.628486 16.574845
0.657350 16.634380
0.659974 16.630953
0.722438 16.787384
0.728855 16.813427
0.732297 16.826870
0.734734 16.843416
0.741175 16.849728
0.792118 16.973586
0.852913 17.079108
0.862871 17.090029
0.892487 17.114125
0.969119 17.241552
0.984213 17.253864
1.016548 17.295473
1.026503 17.300885
1.075364 17.370482
1.091422 17.368134
1.132751 17.396138
1.181609 17.452376
