0.028762 17.801150
0.056800 17.825112
0.106404 17.876203
0.134033 17.902165
0.191071 17.916965
0.226272 17.919153
0.240679 17.927878
0.268044 17.912686
0.283312 17.945994
0.401608 17.946638
0.402343 17.909801
0.494611 18.063242
0.510674 18.046705
0.524404 17.981953
0.550476 17.691247
0.560288 17.679572
0.576720 17.421629
0.602960 17.172845
0.624604 17.091216
0.680150 17.203738
0.684804 17.256734
0.694561 17.252107
0.711075 17.285186
0.721981 17.304099
0.737194 17.353307
0.758867 17.404877
0.762243 17.438442
0.791308 17.494368
0.814215 17.503198
0.814423 17.505030
0.845162 17.543754
0.894510 17.624779
0.896517 17.626200
0.925507 17.684972
0.948436 17.680151
1.028762 17.801150
1.056800 17.825112
1.106404 17.876203
1.134033 17.902165
1.191071 17.916965
