0.009929 15.513427
0.061099 15.549540
0.135909 15.596546
0.140140 15.591939
0.157069 15.605976
0.172850 15.620943
0.182011 15.615394
0.189851 15.612894
0.207450 15.479387
0.233258 15.633613
0.266109 15.637235
0.300431 15.641159
0.303054 15.638711
0.320051 15.644583
0.337661 15.666591
0.353721 15.671619
0.363519 15.703741
0.430630 15.771791
0.466998 15.777155
0.575518 15.207791
0.641433 15.041208
0.764696 15.253374
0.771642 15.248989
0.771855 15.265573
0.849507 15.366739
0.902055 15.416498
0.930848 15.439414
1.009929 15.513427
1.061099 15.549540
1.135909 15.596546
1.140140 15.591939
1.157069 15.605976
1.172850 15.620943
1.182011 15.615394
1.189851 15.612894
