0.030394 16.510468
0.032475 16.499823
0.084119 16.554466
0.110461 16.569240
0.112475 16.570662
0.127884 16.579987
0.157219 16.587661
0.203370 16.617966
0.205083 16.620714
0.210977 16.616760
0.252713 16.638805
0.254755 16.626902
0.268136 16.631396
0.270167 16.638427
0.298347 16.643755
0.331967 16.641830
0.395009 16.683053
0.399067 16.690509
0.412449 16.699483
0.414417 16.712528
0.425223 16.704959
0.459257 16.726442
0.468591 16.736740
0.481743 16.719498
0.539320 16.395691
0.556792 16.306068
0.595513 16.148639
0.608616 16.103978
0.655310 16.089439
0.669443 16.102900
0.681215 16.103682
0.683614 16.129595
0.690546 16.125024
0.697002 16.141206
0.699025 16.155851
0.701062 16.141036
0.782165 16.269239
0.791897 16.269365
0.795107 16.280121
0.796319 16.292914
0.817446 16.308769
0.823875 16.322960
0.827936 16.295621
0.841308 16.331026
0.843329 16.336565
0.887512 16.377146
0.905622 16.374274
0.918751 16.422438
0.921961 16.421064
0.966141 16.457739
0.970153 16.473570
0.983541 16.475460
0.985555 16.470012
1.030394 16.510468
1.032475 16.499823
1.084119 16.554466
1.110461 16.569240
1.112475 16.570662
1.127884 16.579987
1.157219 16.587661
