0.018719 16.225978
0.020281 16.224188
0.065823 16.233754
0.068139 16.257174
0.169752 16.265854
0.274757 16.313614
0.280204 16.317827
0.313790 16.332537
0.328732 16.342248
0.364180 16.353699
0.385190 16.358971
0.424245 16.303906
0.474658 16.122147
0.507185 16.029621
0.763692 16.065304
0.770113 16.069179
0.842584 16.106418
0.874147 16.133488
0.880564 16.136746
0.908285 16.153132
0.909785 16.159005
0.955371 16.180607
0.957704 16.185759
1.018719 16.225978
1.020281 16.224188
1.065823 16.233754
1.068139 16.257174
1.169752 16.265854
