0.006124 15.132864
0.018039 15.140025
0.048585 15.174069
0.099592 15.219213
0.134741 15.236348
0.140391 15.241678
0.143029 15.242967
0.168608 15.248946
0.172044 15.255774
0.203231 15.257891
0.266900 15.279706
0.299722 15.276389
0.315155 15.264444
0.406806 15.314299
0.409524 15.321298
0.411685 15.323254
0.466785 15.394469
0.485620 15.378832
0.515772 15.296767
0.518794 15.270256
0.521483 15.258240
0.527686 15.193234
0.574247 14.847218
0.578749 14.824499
0.581614 14.787968
0.583093 14.784684
0.597564 14.685717
0.627718 14.632169
0.639631 14.638291
0.670126 14.696177
0.782045 14.880307
0.787939 14.900266
0.790107 14.903813
0.849594 14.968058
0.894179 15.018055
0.899943 15.025443
0.906093 15.023785
0.936747 15.057637
0.987608 15.119973
1.006124 15.132864
1.018039 15.140025
1.048585 15.174069
1.099592 15.219213
1.134741 15.236348
1.140391 15.241678
1.143029 15.242967
1.168608 15.248946
1.172044 15.255774
