0.007897 19.218336
0.033149 19.278746
0.039709 19.226713
0.043961 19.246996
0.048475 19.260902
0.052476 19.279646
0.061234 19.327017
0.065255 19.299891
0.074005 19.318538
0.078045 19.320352
0.080355 19.246112
0.086787 19.349208
0.118595 19.338800
0.118981 19.377996
0.127360 19.363217
0.131275 19.345645
0.140069 19.375729
0.144145 19.400243
0.152894 19.403836
0.156936 19.384629
0.177598 19.358264
0.197482 19.363090
0.206246 19.346890
0.210223 19.431287
0.223061 19.377488
0.231783 19.391671
0.263608 19.383160
0.272378 19.303908
0.276369 19.381345
0.285131 19.400603
0.289090 19.396293
0.297844 19.385870
0.301925 19.374958
0.310672 19.438450
0.329554 19.396505
0.342494 19.371785
0.351263 19.362237
0.355308 19.405707
0.364018 19.407643
0.368031 19.327423
0.376784 19.386157
0.380816 19.377241
0.421380 19.415107
0.430147 19.386051
0.434144 19.457554
0.442904 19.447674
0.446920 19.482506
0.455672 19.447218
0.459707 19.492597
0.468452 19.499892
0.470895 19.511741
0.500266 19.523296
0.509032 19.507996
0.512980 19.540165
0.521791 19.519765
0.525797 19.475244
0.534561 19.447786
0.538599 19.415921
0.547342 19.326957
0.563866 19.121434
0.579152 18.875187
0.587917 18.767029
0.591868 18.742363
0.600626 18.634140
0.604700 18.581501
0.607141 18.618879
0.613449 18.527004
0.617491 18.439137
0.622778 18.486637
0.625707 18.492330
0.626233 18.518595
0.631546 18.474649
0.658039 18.562140
0.666803 18.583622
0.670757 18.629702
0.679513 18.617666
0.683590 18.656158
0.692338 18.657153
0.717789 18.758038
0.736926 18.832257
0.745689 18.807589
0.749645 18.839006
0.758401 18.843664
0.762480 18.869626
0.771228 18.898397
0.784923 18.859860
0.800327 18.882039
0.803051 18.943589
0.811820 18.946687
0.815813 18.937076
0.824574 18.974073
0.828534 18.931388
0.837288 18.984853
0.841371 19.007087
0.850117 18.997343
0.857597 19.027585
0.881911 19.073256
0.887674 19.045811
0.890705 19.053768
0.894726 19.041702
0.903461 19.061768
0.907475 19.086879
0.916228 19.098254
0.920262 19.108596
0.921170 19.102734
0.929007 19.130043
0.936575 19.102959
0.943428 19.252264
0.944056 19.071154
0.946461 19.141913
0.960823 19.147345
0.969590 19.130353
0.973588 19.179257
0.982347 19.274809
0.986365 19.161170
0.995116 19.199562
0.999153 19.178783
1.007897 19.218336
1.033149 19.278746
1.039709 19.226713
1.043961 19.246996
1.048475 19.260902
1.052476 19.279646
1.061234 19.327017
1.065255 19.299891
1.074005 19.318538
1.078045 19.320352
1.080355 19.246112
1.086787 19.349208
1.118595 19.338800
1.118981 19.377996
1.127360 19.363217
1.131275 19.345645
1.140069 19.375729
1.144145 19.400243
1.152894 19.403836
1.156936 19.384629
1.177598 19.358264
1.197482 19.363090
