0.011848 19.365998
0.047878 19.441799
0.064559 19.432083
0.109422 19.433206
0.117656 19.450344
0.143691 19.390252
0.154291 19.325740
0.180384 19.440556
0.182992 19.471066
0.217834 19.441637
0.224133 19.559066
0.276240 19.430869
0.315595 19.482357
0.354130 19.456901
0.411617 19.492904
0.433179 19.534428
0.486686 19.400885
0.544166 19.388771
0.569313 19.403005
0.642527 19.329176
0.701808 19.306211
0.715466 18.912333
0.775074 19.275655
0.816490 19.387291
0.937833 19.415585
0.976616 19.330036
1.011848 19.365998
1.047878 19.441799
1.064559 19.432083
1.109422 19.433206
1.117656 19.450344
1.143691 19.390252
1.154291 19.325740
1.180384 19.440556
1.182992 19.471066
