0.025540 19.324505
0.056585 19.409373
0.059944 19.361718
0.117516 19.433670
0.133968 19.340629
0.143471 19.413042
0.167745 19.370095
0.235133 19.450954
0.412764 19.483004
0.414678 19.426850
0.431834 19.516912
0.448452 19.107325
0.474727 19.505310
0.514326 19.364127
0.530521 19.257036
0.549799 19.231826
0.557512 19.284474
0.580446 19.152714
0.593733 19.057360
0.698375 19.082376
0.711706 19.023220
0.730872 19.171545
0.736508 19.219687
0.775519 19.100258
0.853045 19.224625
0.854447 19.245727
0.942060 19.282173
0.970977 19.336380
1.025540 19.324505
1.056585 19.409373
1.059944 19.361718
1.117516 19.433670
1.133968 19.340629
1.143471 19.413042
1.167745 19.370095
