0.013121 16.812827
0.014793 16.813665
0.049263 16.858336
0.063890 16.886056
0.139895 16.972912
0.172778 16.970346
0.194502 16.975652
0.216247 16.972979
0.226641 16.974780
0.237991 16.983028
0.248448 16.983822
0.259729 16.987874
0.295745 17.000467
0.317412 17.003587
0.335763 17.006244
0.357519 17.003242
0.360947 17.001969
0.363454 17.007106
0.366034 17.003455
0.371334 16.993491
0.377445 16.990375
0.393137 16.954156
0.404430 17.013067
0.426157 17.031143
0.508145 17.112054
0.524075 17.081445
0.624887 16.022773
0.660468 16.089817
0.661900 16.104569
0.683632 16.161197
0.705374 16.229583
0.727119 16.284524
0.737487 16.326697
0.748806 16.355637
0.759357 16.373203
0.770593 16.411927
0.795483 16.469661
0.801499 16.438222
0.806603 16.479459
0.826325 16.512396
0.828333 16.513674
0.846674 16.558537
0.850074 16.562003
0.868484 16.600415
0.882233 16.626495
0.892694 16.637756
0.915295 16.670592
0.919183 16.682101
0.962752 16.734425
0.971014 16.747666
1.013121 16.812827
1.014793 16.813665
1.049263 16.858336
1.063890 16.886056
1.139895 16.972912
1.172778 16.970346
1.194502 16.975652
