0.039015 14.751924
0.080415 14.777449
0.116830 14.806248
0.121947 14.807143
0.191202 14.845042
0.237420 14.864096
0.246634 14.864537
0.252111 14.856724
0.281324 14.860855
0.312226 14.859255
0.316311 14.863993
0.320968 14.865504
0.324511 14.863154
0.367078 14.898154
0.411075 14.952681
0.454264 15.001711
0.622096 14.243519
0.658654 14.239148
0.677287 14.268597
0.693218 14.319585
0.706532 14.331604
0.751897 14.430959
0.806990 14.488491
0.868137 14.565912
0.909260 14.620490
0.930738 14.658124
1.039015 14.751924
1.080415 14.777449
1.116830 14.806248
1.121947 14.807143
1.191202 14.845042
