0.051392 16.356678
0.053402 16.354177
0.163007 16.403165
0.175188 16.435660
0.184950 16.433088
0.226803 16.447192
0.252606 16.457165
0.296100 16.439715
0.359893 16.443026
0.370150 16.449999
0.501748 16.538095
0.503292 16.515829
0.634910 15.701808
0.645466 15.752505
0.725228 15.911312
0.735528 15.953789
0.745893 15.960975
0.785952 16.032829
0.795788 16.045724
0.812294 16.069137
0.858374 16.125485
0.868642 16.156294
0.878986 16.140656
0.919045 16.208817
0.928878 16.217437
0.945387 16.231090
0.962259 16.262055
1.051392 16.356678
1.053402 16.354177
1.163007 16.403165
1.175188 16.435660
1.184950 16.433088
