0.003838 18.204543
0.032488 18.234829
0.110499 18.300344
0.113954 18.299172
0.154524 18.374133
0.159522 18.339288
0.165080 18.315740
0.179712 18.388926
0.226760 18.389426
0.264749 18.382432
0.286326 18.363766
0.305786 18.344118
0.340889 18.350001
0.344113 18.366351
0.353558 18.271377
0.412414 18.386277
0.456455 18.406944
0.467728 18.390033
0.478161 18.397671
0.481377 18.360280
0.508014 18.358666
0.605002 17.954251
0.634860 17.672384
0.676831 17.550722
0.709014 17.791131
0.736245 17.842907
0.803685 17.931260
0.863094 18.015610
0.871867 18.062369
0.987112 18.194537
1.003838 18.204543
1.032488 18.234829
1.110499 18.300344
1.113954 18.299172
1.154524 18.374133
1.159522 18.339288
1.165080 18.315740
1.179712 18.388926
