0.100358 19.468371
0.100669 19.392214
0.161481 19.472701
0.187796 19.432702
0.199351 19.396257
0.241565 19.452049
0.270225 19.399278
0.302538 19.452045
0.328744 19.486333
0.356387 19.543278
0.362452 19.496164
0.380279 19.466594
0.381606 19.502646
0.397908 19.407074
0.410284 19.361906
0.461492 18.704966
0.479168 18.535059
0.497391 18.455723
0.521281 18.563327
0.522636 18.470732
0.551212 18.624507
0.590480 18.744622
0.593381 18.699936
0.620170 18.759390
0.628340 18.928619
0.639666 18.893025
0.763079 19.085520
0.769480 19.051994
0.780637 19.079431
0.865404 19.186144
0.959355 19.329271
1.100358 19.468371
1.100669 19.392214
1.161481 19.472701
1.187796 19.432702
1.199351 19.396257
