0.004368 17.958369
0.036665 18.019821
0.037501 18.010594
0.039635 18.013234
0.093040 18.115327
0.102090 18.099731
0.107925 18.094074
0.116430 18.105238
0.142517 18.146571
0.167604 18.175038
0.191575 18.187343
0.256266 18.158832
0.267067 18.207320
0.271096 18.191972
0.271455 18.186368
0.279654 18.185860
0.291693 18.182248
0.294345 18.173537
0.305800 18.178710
0.354808 18.192433
0.384322 18.189347
0.418337 18.157508
0.430308 18.208750
0.434757 18.165025
0.444029 18.192141
0.457581 18.227020
0.457600 18.238681
0.487860 18.166691
0.547491 18.129443
0.556134 18.068324
0.581517 17.721144
0.611461 17.160444
0.651093 17.130949
0.659697 17.168608
0.732789 17.394895
0.822929 17.639573
0.829883 17.640952
0.874341 17.811010
0.896015 17.791224
0.922035 17.853369
0.936027 17.840388
0.982335 17.916890
0.993118 17.939080
0.995789 17.959141
1.004368 17.958369
1.036665 18.019821
1.037501 18.010594
1.039635 18.013234
1.093040 18.115327
1.102090 18.099731
1.107925 18.094074
1.116430 18.105238
1.142517 18.146571
1.167604 18.175038
1.191575 18.187343
