0.016672 20.650460
0.034644 20.637305
0.078447 20.729659
0.079713 20.681666
0.090781 20.704416
0.095822 20.700097
0.102550 20.687371
0.158043 20.648747
0.253571 20.854229
0.297273 20.709012
0.298190 20.906729
0.312502 20.782036
0.465955 20.674588
0.491511 20.684311
0.530054 20.610523
0.534849 20.669282
0.545533 20.567679
0.654794 20.396588
0.671146 19.875797
0.683727 20.210583
0.833441 19.871888
0.839037 20.160964
0.844210 20.205943
0.872338 20.495829
0.939744 20.636363
1.016672 20.650460
1.034644 20.637305
1.078447 20.729659
1.079713 20.681666
1.090781 20.704416
1.095822 20.700097
1.102550 20.687371
1.158043 20.648747
