0.002479 18.254988
0.083872 18.320173
0.096714 18.349290
0.138185 18.410955
0.150032 18.354725
0.174104 18.382287
0.205856 18.394757
0.252845 18.413524
0.292840 18.315723
0.333785 18.358628
0.414827 18.461387
0.428140 18.485734
0.508697 18.408161
0.543206 18.232251
0.562378 18.115463
0.595911 18.024341
0.665192 17.984994
0.675439 18.007229
0.684364 17.966850
0.717892 18.066202
0.718507 18.056280
0.769631 18.135768
0.792977 18.152093
0.793513 18.132672
0.797425 18.146370
0.840494 18.152640
0.856712 18.179408
0.862991 18.194893
0.868104 18.140290
0.880494 18.196050
0.955551 18.266856
0.974727 18.294920
0.978708 18.284611
0.984971 18.278323
0.999518 18.253043
1.002479 18.254988
1.083872 18.320173
1.096714 18.349290
1.138185 18.410955
1.150032 18.354725
1.174104 18.382287
