0.044573 19.358983
0.047738 19.350958
0.065612 19.427661
0.095502 19.394401
0.138079 19.505713
0.139402 19.385183
0.165231 19.499990
0.174485 19.432566
0.206191 19.468169
0.220714 19.523132
0.250568 19.408009
0.251222 19.387764
0.262881 19.593070
0.264826 19.542444
0.266150 19.437159
0.344155 19.490427
0.377969 19.481040
0.422264 19.556027
0.581475 19.044087
0.641517 18.900908
0.708273 19.058653
0.788884 19.118526
0.791526 19.217047
0.808995 19.168462
0.917872 19.232167
0.935743 19.291611
0.968754 19.271803
1.044573 19.358983
1.047738 19.350958
1.065612 19.427661
1.095502 19.394401
1.138079 19.505713
1.139402 19.385183
1.165231 19.499990
1.174485 19.432566
