0.033934 15.434460
0.092284 15.463042
0.101713 15.486631
0.148766 15.507495
0.158627 15.525572
0.208309 15.549231
0.216543 15.523986
0.222142 15.547430
0.225969 15.547221
0.266393 15.546744
0.273457 15.623687
0.323192 15.585816
0.351680 15.561427
0.370248 15.562237
0.381187 15.579528
0.431976 15.639029
0.444578 15.663008
0.465701 15.664189
0.466469 15.674744
0.496667 15.613023
0.546771 15.390631
0.559478 15.324460
0.596542 15.061880
0.609830 14.946799
0.611504 14.917483
0.704112 15.038500
0.711381 15.049726
0.739043 15.066696
0.820164 15.197280
0.839327 15.215860
0.848624 15.224668
0.855276 15.225183
0.939858 15.342899
0.954077 15.360468
0.955241 15.344477
0.960353 15.354520
0.967818 15.369926
0.970108 15.364703
0.977405 15.414953
0.984732 15.399992
1.033934 15.434460
1.092284 15.463042
1.101713 15.486631
1.148766 15.507495
1.158627 15.525572
