0.047065 16.853778
0.079380 16.889701
0.110138 16.922338
0.143059 16.942543
0.236476 16.976283
0.303295 16.981050
0.348867 16.989314
0.407871 16.971258
0.408215 16.980589
0.411976 16.947505
0.498933 17.089106
0.506059 17.096073
0.552041 16.818004
0.621087 16.202236
0.631590 16.221648
0.634362 16.223868
0.638713 16.247041
0.684714 16.343162
0.723836 16.440010
0.739035 16.457865
0.820889 16.591378
0.835176 16.618926
0.856432 16.636456
0.871629 16.664962
0.914466 16.699535
0.946773 16.736364
0.953482 16.763649
0.967770 16.769767
1.047065 16.853778
1.079380 16.889701
1.110138 16.922338
1.143059 16.942543
