0.006502 15.767753
0.008973 15.770477
0.028113 15.783877
0.061377 15.819137
0.087306 15.821401
0.094336 15.829178
0.098928 15.840419
0.146678 15.871085
0.149201 15.859876
0.201548 15.885424
0.290526 15.913478
0.291448 15.912335
0.364881 15.922687
0.423522 16.002120
0.480281 16.043481
0.482858 16.046773
0.505056 16.007052
0.525752 15.897632
0.535199 15.781079
0.568158 15.479568
0.620456 15.194746
0.625104 15.199407
0.665956 15.265776
0.681280 15.302188
0.689633 15.334440
0.691390 15.306564
0.727727 15.389144
0.757121 15.456514
0.765278 15.456075
0.821434 15.537007
0.831543 15.550572
0.891108 15.636913
0.897350 15.651188
0.954163 15.718312
1.006502 15.767753
1.008973 15.770477
1.028113 15.783877
1.061377 15.819137
1.087306 15.821401
1.094336 15.829178
1.098928 15.840419
1.146678 15.871085
1.149201 15.859876
