0.005789 18.019119
0.009444 18.006179
0.019587 18.015398
0.039295 18.051741
0.068861 18.078265
0.082574 18.090046
0.087408 18.104676
0.132105 18.131088
0.135748 18.113764
0.165613 18.135171
0.185336 18.127822
0.286752 18.158706
0.294698 18.157633
0.320254 18.174693
0.369541 18.161243
0.413071 18.212109
0.432773 18.215424
0.446569 18.258323
0.466284 18.265050
0.506991 18.196102
0.539659 17.944080
0.547563 17.871347
0.559090 17.805540
0.578808 17.760679
0.582506 17.721156
0.592553 17.674021
0.595370 17.670965
0.708808 17.662406
0.738621 17.708148
0.747235 17.742848
0.754410 17.760419
0.770772 17.791084
0.786736 17.789028
0.840245 17.844591
0.859761 17.888216
0.880730 17.896372
0.893222 17.913487
0.897092 17.904819
0.966593 17.974584
0.986030 18.005436
0.994902 18.020797
1.005789 18.019119
1.009444 18.006179
1.019587 18.015398
1.039295 18.051741
1.068861 18.078265
1.082574 18.090046
1.087408 18.104676
1.132105 18.131088
1.135748 18.113764
1.165613 18.135171
1.185336 18.127822
