0.019282 18.962302
0.046468 18.970644
0.070209 18.992183
0.119305 18.971326
0.136302 19.022736
0.232812 19.038046
0.239648 19.058677
0.256620 19.027926
0.268049 19.053914
0.282640 19.043499
0.305727 19.047675
0.322702 19.044282
0.334033 19.110957
0.353118 19.070019
0.377450 19.145100
0.390734 19.066614
0.413877 19.140958
0.426022 19.151568
0.438488 19.163923
0.441388 19.149881
0.443046 19.099159
0.450834 19.137046
0.476993 19.091843
0.497803 19.064462
0.500175 18.954861
0.526099 18.834034
0.534243 18.832501
0.543080 18.904255
0.569159 18.802763
0.571126 18.756915
0.593013 18.666269
0.612533 18.687623
0.620532 18.663927
0.639592 18.686881
0.651759 18.678958
0.663422 18.693336
0.712469 18.748523
0.729498 18.795845
0.740822 18.778918
0.759991 18.778848
0.772113 18.773230
0.780488 18.797685
0.784282 18.820898
0.832857 18.841945
0.843825 18.788569
0.849841 18.836273
0.861176 18.852718
0.898942 18.894807
0.900827 18.877032
0.949845 18.925489
0.964180 18.920851
1.019282 18.962302
1.046468 18.970644
1.070209 18.992183
1.119305 18.971326
1.136302 19.022736
