0.040590 14.276701
0.045925 14.243937
0.051925 14.314977
0.185768 14.343067
0.214975 14.391130
0.275976 14.350744
0.347774 14.451439
0.379773 14.469606
0.391529 14.433718
0.397354 14.397309
0.408439 14.435976
0.421102 14.435646
0.466281 14.428633
0.524933 14.356248
0.542521 14.116935
0.565476 14.077577
0.624341 13.811513
0.690536 13.604780
0.731171 13.943454
0.802861 13.895720
0.850017 14.009841
0.869410 14.156647
0.900810 14.077139
0.911025 14.113477
0.948027 14.138695
0.984488 14.234689
0.989570 14.183427
0.995136 14.193614
1.040590 14.276701
1.045925 14.243937
1.051925 14.314977
1.185768 14.343067
