0.001768 17.591131
0.006943 17.628001
0.041513 17.749570
0.056018 17.760872
0.132720 17.704484
0.150531 17.823787
0.153711 17.888468
0.172415 17.832702
0.179636 17.753125
0.186928 17.919031
0.219490 17.854915
0.310547 17.784268
0.373170 17.844890
0.392224 17.874159
0.396057 17.841406
0.422561 17.831828
0.454098 17.823520
0.462130 17.922894
0.498526 17.952237
0.526958 17.785553
0.545769 17.634945
0.553468 17.756865
0.570510 17.382513
0.629433 17.069718
0.638099 17.352308
0.644783 17.222209
0.646695 17.281791
0.684765 17.234113
0.701420 17.091966
0.768794 17.286178
0.775685 17.327726
0.842587 17.494049
0.868031 17.557813
0.899705 17.552012
0.907903 17.452794
0.949705 17.642065
0.961279 17.549447
0.973500 17.602849
0.974895 17.606324
1.001768 17.591131
1.006943 17.628001
1.041513 17.749570
1.056018 17.760872
1.132720 17.704484
1.150531 17.823787
1.153711 17.888468
1.172415 17.832702
1.179636 17.753125
1.186928 17.919031
