0.005335 19.604803
0.015905 19.365852
0.091203 19.610990
0.099513 19.557814
0.138620 19.493907
0.150422 19.579142
0.180166 19.644400
0.213872 19.572198
0.302883 19.736976
0.346192 19.661758
0.391610 19.661837
0.420141 19.634358
0.477083 19.655065
0.592964 18.924438
0.599799 18.994930
0.715681 19.219779
0.725639 19.063707
0.798048 19.153332
0.857031 19.206124
0.920810 19.295899
0.935322 19.072044
0.997707 19.404506
1.005335 19.604803
1.015905 19.365852
1.091203 19.610990
1.099513 19.557814
1.138620 19.493907
1.150422 19.579142
1.180166 19.644400
