0.062377 18.742517
0.127289 18.775337
0.132134 18.706538
0.172854 18.670096
0.187777 18.714897
0.203437 18.745795
0.252828 18.620721
0.258232 18.768834
0.268350 18.707668
0.273206 18.647881
0.298575 18.677193
0.328838 18.587045
0.393945 18.731170
0.399252 18.654005
0.439634 18.697898
0.485735 18.763584
0.522062 18.556385
0.578870 18.367248
0.594428 18.371773
0.610302 18.348276
0.627706 18.386790
0.663132 18.467636
0.694370 18.359780
0.719881 18.336119
0.735495 18.346015
0.768769 18.408061
0.837069 18.509113
0.900488 18.621809
0.917114 18.685991
0.953383 18.407698
1.062377 18.742517
1.127289 18.775337
1.132134 18.706538
1.172854 18.670096
1.187777 18.714897
