0.004282 17.473820
0.012536 17.503852
0.030674 17.538810
0.033290 17.535486
0.069348 17.552481
0.088696 17.598379
0.103590 17.604997
0.123042 17.632369
0.165597 17.667142
0.201532 17.704071
0.256640 17.696047
0.266413 17.704051
0.270527 17.707834
0.290960 17.708749
0.291853 17.710173
0.292605 17.711664
0.303438 17.706450
0.326115 17.689837
0.354530 17.713262
0.360506 17.715627
0.363136 17.653533
0.370538 17.710431
0.397456 17.700662
0.431766 17.703605
0.444845 17.756953
0.445879 17.716556
0.452903 17.731895
0.479168 17.795102
0.481800 17.804001
0.511978 17.788549
0.513502 17.777274
0.516072 17.760292
0.586496 17.182366
0.605835 16.889540
0.640187 16.677777
0.721235 16.963662
0.723355 16.933093
0.731881 17.019936
0.753384 17.030922
0.773797 17.054450
0.774697 17.112608
0.809012 17.183509
0.843338 17.269104
0.845972 17.200629
0.874220 17.302069
0.880181 17.320274
0.906313 17.360906
0.914612 17.378621
0.939250 17.399248
0.948918 17.422758
0.961947 17.452198
0.969995 17.427530
0.975193 17.474452
0.996275 17.497181
0.998967 17.493369
1.004282 17.473820
1.012536 17.503852
1.030674 17.538810
1.033290 17.535486
1.069348 17.552481
1.088696 17.598379
1.103590 17.604997
1.123042 17.632369
1.165597 17.667142
