0.059197 16.752131
0.086423 16.781742
0.125959 16.755906
0.161145 16.820952
0.163565 16.827073
0.177626 16.820322
0.254790 16.874171
0.282005 16.895120
0.373219 16.905653
0.459418 17.022279
0.479227 17.015905
0.497259 17.003538
0.554638 16.497883
0.561358 16.431988
0.563784 16.418747
0.659072 16.149892
0.672957 16.182635
0.682170 16.208760
0.696062 16.232394
0.706530 16.262507
0.761007 16.366520
0.763440 16.369408
0.777455 16.373125
0.804806 16.441666
0.813753 16.450873
0.814428 16.451472
0.824940 16.469724
0.854657 16.501540
0.879357 16.540523
0.881823 16.551202
0.923171 16.613771
0.932094 16.559227
0.961524 16.658081
0.968038 16.681362
0.973044 16.660920
1.059197 16.752131
1.086423 16.781742
1.125959 16.755906
1.161145 16.820952
1.163565 16.827073
1.177626 16.820322
