0.018103 19.066111
0.032574 19.056691
0.083883 19.114968
0.166859 19.401038
0.179810 19.188478
0.206628 19.203554
0.330843 19.270371
0.348364 19.272117
0.378232 19.233848
0.397555 19.241360
0.404071 19.271357
0.453586 19.336257
0.471010 19.345489
0.520296 19.380990
0.526858 19.159141
0.527686 19.319929
0.589576 18.649461
0.620600 18.360498
0.650426 18.338718
0.712320 18.508933
0.743344 18.647731
0.750062 18.624291
0.777204 18.691892
0.837850 18.798969
0.853634 18.812858
0.872803 18.846859
0.887931 18.873081
0.899944 18.912577
0.991670 19.035614
1.018103 19.066111
1.032574 19.056691
1.083883 19.114968
1.166859 19.401038
1.179810 19.188478
