0.009505 18.857634
0.048223 19.035248
0.077881 18.916958
0.139141 18.980348
0.162313 18.934326
0.192613 18.926199
0.201996 18.860629
0.247260 18.950644
0.253912 19.033912
0.277083 18.840044
0.278808 18.812975
0.282684 19.056952
0.298068 18.916081
0.362031 18.893731
0.429066 18.995372
0.438611 18.820903
0.441358 18.906012
0.449356 18.923701
0.552838 18.737164
0.556123 18.839945
0.753711 18.648095
0.765021 18.634214
0.799643 18.730178
0.843623 18.697125
0.872255 18.762058
0.879841 18.626090
0.894733 18.692535
0.958397 18.696598
0.987067 18.797022
1.009505 18.857634
1.048223 19.035248
1.077881 18.916958
1.139141 18.980348
1.162313 18.934326
1.192613 18.926199
