0.027253 19.365634
0.084878 19.413021
0.215502 19.519890
0.254804 19.557321
0.321942 19.553096
0.348842 19.457046
0.365491 19.530156
0.399860 19.549206
0.405621 19.347877
0.438462 19.601314
0.455511 19.620626
0.499010 19.584330
0.510003 19.588688
0.555065 19.385198
0.572032 19.079186
0.572743 19.191814
0.615487 18.698271
0.618431 18.718026
0.643572 18.827853
0.688635 18.898998
0.688825 18.797390
0.715539 18.843779
0.717799 19.072408
0.784868 19.022718
0.788951 19.099677
0.822346 19.121628
0.868148 19.201705
0.893682 19.212741
0.951309 19.270056
0.953794 19.353967
1.027253 19.365634
1.084878 19.413021
