0.005579 15.771242
0.045336 15.836992
0.123819 15.866126
0.125037 15.863187
0.129186 15.863184
0.171922 15.881450
0.177125 15.902179
0.211755 15.919824
0.213428 15.891746
0.226345 15.926251
0.253738 15.903037
0.261716 15.913494
0.305611 15.911269
0.305799 15.933298
0.305847 15.915693
0.340436 15.934536
0.355082 15.998380
0.425812 16.039997
0.434482 16.006510
0.435524 16.000382
0.564174 15.576584
0.570604 15.574146
0.688782 15.440973
0.740781 15.411335
0.775444 15.509607
0.778390 15.504351
0.869462 15.597570
0.870565 15.668437
0.876898 15.630301
0.916633 15.749636
0.920052 15.751315
0.949701 15.746707
0.999265 15.786822
1.005579 15.771242
1.045336 15.836992
1.123819 15.866126
1.125037 15.863187
1.129186 15.863184
1.171922 15.881450
1.177125 15.902179
