0.047325 16.891664
0.053952 16.888941
0.073746 16.892882
0.084558 16.889499
0.093296 16.930280
0.130903 16.951267
0.170737 16.989098
0.319699 17.002852
0.326982 17.006308
0.400899 17.015876
0.403453 17.034870
0.427330 17.021459
0.452460 17.103609
0.545213 16.828553
0.575875 16.722543
0.635517 16.196308
0.636843 16.183890
0.758074 16.490101
0.777352 16.515507
0.784063 16.493866
0.785381 16.527796
0.898783 16.719754
0.905404 16.707488
0.906682 16.716046
0.925198 16.705547
0.936053 16.719590
0.966066 16.780908
0.969608 16.745749
1.047325 16.891664
1.053952 16.888941
1.073746 16.892882
1.084558 16.889499
1.093296 16.930280
1.130903 16.951267
1.170737 16.989098
