0.046844 19.086029
0.055154 19.118535
0.055622 19.153093
0.108925 19.246455
0.132791 19.239256
0.137164 19.264236
0.148909 19.241626
0.173037 19.263929
0.177048 19.237840
0.226760 19.225229
0.266812 19.249570
0.270153 19.205741
0.294982 19.235837
0.369024 19.317204
0.388036 19.215153
0.410583 19.256757
0.413383 19.275984
0.528518 19.177291
0.547419 19.119654
0.575594 18.941991
0.585362 18.839134
0.624178 18.633290
0.637439 18.506803
0.699602 18.629441
0.767570 18.820824
0.786522 18.834693
0.809127 18.849727
0.817482 18.864152
0.865981 18.920766
0.892654 18.883998
0.896485 18.966503
0.927015 18.988685
0.928951 19.020835
0.952776 19.028237
0.957447 19.051401
0.970562 19.049492
0.983872 19.120623
1.046844 19.086029
1.055154 19.118535
1.055622 19.153093
1.108925 19.246455
1.132791 19.239256
1.137164 19.264236
1.148909 19.241626
1.173037 19.263929
1.177048 19.237840
