0.014068 19.484695
0.078074 19.575712
0.083694 19.373319
0.174043 19.738778
0.184171 19.601063
0.319222 19.640675
0.383382 19.679923
0.383653 19.719509
0.420009 19.699016
0.440258 19.793370
0.536229 19.256331
0.547440 19.319391
0.592218 19.169016
0.633048 19.041987
0.671329 19.089043
0.699761 19.174470
0.727319 19.177364
0.768200 19.210828
0.798016 19.274412
0.834813 19.291270
0.844981 19.336608
0.878916 19.349716
0.879404 19.238792
0.933066 19.383271
0.938747 19.426837
0.948589 19.410553
0.983020 19.541652
1.014068 19.484695
1.078074 19.575712
1.083694 19.373319
1.174043 19.738778
1.184171 19.601063
