0.031297 19.975703
0.057849 20.057569
0.122980 20.010305
0.150704 20.229973
0.177264 19.945443
0.242443 20.009041
0.274846 20.004851
0.315080 19.990035
0.325538 20.087802
0.487889 19.399409
0.508171 19.749600
0.580603 19.699966
0.607281 19.426492
0.680048 19.879798
0.700012 19.615165
0.799826 19.864861
0.835609 20.027231
0.894148 19.965181
0.903792 19.793815
0.921528 19.953734
0.955382 19.946541
0.971330 19.975725
1.031297 19.975703
1.057849 20.057569
1.122980 20.010305
1.150704 20.229973
1.177264 19.945443
