0.055802 19.666661
0.064824 19.642191
0.123470 19.691096
0.131779 19.643453
0.147025 19.625715
0.148582 19.668942
0.178825 19.718310
0.179778 19.734837
0.188335 19.697081
0.246990 19.724341
0.263009 19.661323
0.270591 19.720854
0.374959 19.634218
0.436196 19.789877
0.541378 19.614872
0.560482 19.464534
0.662673 19.300059
0.670449 19.290297
0.793963 19.424760
0.835361 19.406851
0.864496 19.387316
0.867849 19.515186
0.884836 19.471593
0.932277 19.548965
0.956680 19.609230
0.968999 19.558944
0.991361 19.563094
1.055802 19.666661
1.064824 19.642191
1.123470 19.691096
1.131779 19.643453
1.147025 19.625715
1.148582 19.668942
1.178825 19.718310
1.179778 19.734837
1.188335 19.697081
