0.036223 19.557333
0.085306 19.613494
0.096713 19.618757
0.151876 19.654674
0.174312 19.706983
0.187891 19.663231
0.200892 19.637722
0.212396 19.688612
0.257960 19.708238
0.289947 19.694429
0.303485 19.684015
0.314979 19.706346
0.316546 19.699009
0.367776 19.680954
0.476192 19.629269
0.483474 19.553938
0.553031 19.472448
0.578781 19.485520
0.603291 19.438534
0.604272 19.453757
0.631119 19.380575
0.648844 19.369991
0.681642 19.425864
0.694419 19.383560
0.705867 19.353950
0.719907 19.401478
0.787389 19.441397
0.792569 19.451090
0.796997 19.474814
0.821461 19.411848
0.867076 19.449756
0.908205 19.563581
0.912659 19.483841
1.036223 19.557333
1.085306 19.613494
1.096713 19.618757
1.151876 19.654674
1.174312 19.706983
1.187891 19.663231
