0.015396 19.677189
0.030482 19.640302
0.043754 19.643937
0.085663 19.676358
0.097596 19.762693
0.104562 19.718557
0.133015 19.768035
0.171747 19.847263
0.200104 19.819523
0.250957 19.857421
0.258001 19.892404
0.259233 19.860331
0.260970 19.846337
0.360746 19.785006
0.407305 19.791507
0.414350 19.796363
0.499244 19.921956
0.503791 19.928559
0.505042 19.915768
0.508690 19.948538
0.582785 19.447445
0.661451 18.878311
0.728249 19.086200
0.739165 19.034827
0.835077 19.336478
0.874070 19.336851
0.874328 19.424963
0.884602 19.630273
1.015396 19.677189
1.030482 19.640302
1.043754 19.643937
1.085663 19.676358
1.097596 19.762693
1.104562 19.718557
1.133015 19.768035
1.171747 19.847263
