0.043729 16.055403
0.064238 16.087880
0.100266 16.163049
0.106267 16.120663
0.138582 16.138826
0.142485 16.154405
0.171923 16.192648
0.257857 16.167546
0.291294 16.253740
0.315198 16.291624
0.325166 16.189585
0.333929 16.201805
0.340574 16.236692
0.413168 16.260999
0.418433 16.265511
0.424314 16.284945
0.444429 16.261863
0.453189 16.225321
0.537693 16.170294
0.541723 16.101937
0.543591 16.145064
0.566189 15.899572
0.572871 15.765574
0.624445 15.488702
0.629858 15.423095
0.660999 15.569770
0.697077 15.505004
0.744305 15.651366
0.749135 15.679011
0.759816 15.744630
0.806859 15.777933
0.827502 15.808328
0.850096 15.855822
0.858654 15.812548
0.863583 15.880953
0.922025 15.891922
0.944960 15.948479
0.946778 15.982376
0.987008 15.992653
1.043729 16.055403
1.064238 16.087880
1.100266 16.163049
1.106267 16.120663
1.138582 16.138826
1.142485 16.154405
1.171923 16.192648
