0.009055 19.525242
0.013103 19.498197
0.020377 19.561557
0.055219 19.564374
0.113234 19.934958
0.114517 19.568593
0.157309 19.683333
0.164635 19.644619
0.190319 19.618615
0.197243 19.674183
0.334522 19.731925
0.334932 19.734293
0.385629 19.729430
0.476946 19.901276
0.529834 19.404011
0.567442 19.237981
0.707885 18.928587
0.711594 18.985952
0.724904 18.864135
0.789468 19.167074
0.869110 19.278430
0.911014 19.366835
0.970313 19.489324
0.980448 19.478724
0.981493 19.514685
1.009055 19.525242
1.013103 19.498197
1.020377 19.561557
1.055219 19.564374
1.113234 19.934958
1.114517 19.568593
1.157309 19.683333
1.164635 19.644619
1.190319 19.618615
1.197243 19.674183
