0.037976 19.020886
0.043134 19.030889
0.156844 19.128133
0.187276 19.160078
0.195439 19.188615
0.219547 19.141877
0.284374 19.237982
0.368002 19.254583
0.436283 19.288160
0.482711 19.270297
0.486872 19.154714
0.543541 18.688132
0.567322 18.826540
0.583177 18.675948
0.662410 18.537704
0.702048 18.528599
0.813644 18.798902
0.828379 18.801877
0.850543 18.884605
0.924262 18.841026
0.932516 18.957506
0.947251 19.029919
0.957641 18.954754
0.969412 19.004175
0.998396 19.384199
1.037976 19.020886
1.043134 19.030889
1.156844 19.128133
1.187276 19.160078
1.195439 19.188615
