0.073734 16.046963
0.077259 16.094519
0.095786 16.127726
0.096225 16.127828
0.212348 16.186753
0.227271 16.176958
0.227937 16.176269
0.257545 16.182305
0.288400 16.189057
0.359129 16.184553
0.387554 16.163795
0.389360 16.165007
0.429332 16.056176
0.439058 16.242930
0.442448 16.222101
0.461796 16.284045
0.465819 16.246917
0.519469 16.279479
0.528293 16.227241
0.542925 15.928347
0.558618 15.916096
0.561190 15.899857
0.597684 15.696853
0.624449 15.478377
0.660161 15.466960
0.667897 15.483330
0.674839 15.533999
0.756311 15.648273
0.782357 15.757216
0.855266 15.836852
0.945394 15.937697
0.963918 15.986733
1.073734 16.046963
1.077259 16.094519
1.095786 16.127726
1.096225 16.127828
