0.002019 19.438713
0.028373 19.393513
0.098222 19.450804
0.120539 19.508438
0.166558 19.587947
0.167080 19.301088
0.226155 19.531298
0.235633 19.527039
0.235790 19.564203
0.344724 19.530206
0.354206 19.488341
0.416783 19.562583
0.432717 19.560943
0.458949 19.521767
0.480227 19.541832
0.516716 19.374992
0.551281 19.299502
0.563334 19.279328
0.577424 19.237176
0.596631 19.238425
0.663363 19.140234
0.681888 19.147628
0.698915 19.183713
0.722825 19.192029
0.781843 19.236444
0.798833 19.255865
0.827067 19.274058
0.909852 19.346375
0.945586 19.364015
0.953670 19.372112
0.979714 19.368952
0.993346 19.352531
1.002019 19.438713
1.028373 19.393513
1.098222 19.450804
1.120539 19.508438
1.166558 19.587947
1.167080 19.301088
