0.033332 19.231978
0.084312 19.289939
0.089387 19.264334
0.092521 19.250355
0.095747 19.284325
0.112656 19.315043
0.206493 19.347501
0.209674 19.297902
0.229297 19.380765
0.282771 19.284217
0.286801 19.333470
0.396743 19.303542
0.400771 19.300034
0.423978 19.297569
0.537906 19.128299
0.662828 19.134101
0.665075 19.137682
0.697294 19.123445
0.810287 19.123977
0.876797 19.070079
0.984585 19.207785
1.033332 19.231978
1.084312 19.289939
1.089387 19.264334
1.092521 19.250355
1.095747 19.284325
1.112656 19.315043
