0.032797 17.545850
0.051964 17.564810
0.194915 17.636559
0.249268 17.645219
0.263435 17.647105
0.264427 17.648510
0.296219 17.643872
0.297076 17.636727
0.310143 17.659605
0.310365 17.640564
0.365604 17.686400
0.412557 17.715700
0.413411 17.750069
0.426477 17.770373
0.457788 17.764798
0.471838 17.765535
0.574120 17.235511
0.587267 17.242221
0.588165 17.198937
0.639571 17.123290
0.660900 17.146645
0.703597 17.206982
0.738273 17.264451
0.755855 17.283703
0.777235 17.302219
0.812969 17.335100
0.854599 17.388456
0.875326 17.411428
0.879719 17.422100
0.929254 17.435979
0.966538 17.486371
0.974434 17.467729
1.032797 17.545850
1.051964 17.564810
1.194915 17.636559
