0.015154 18.261614
0.042159 18.288486
0.043099 18.309716
0.044754 18.291300
0.048242 18.276934
0.062013 18.277345
0.064881 18.303094
0.084128 18.337161
0.096557 18.303680
0.108586 18.341673
0.187096 18.390202
0.226971 18.394739
0.243597 18.391833
0.256564 18.400283
0.259273 18.348589
0.262859 18.405205
0.353892 18.483249
0.372387 18.518549
0.431391 18.538075
0.437935 18.552279
0.467581 18.568732
0.610043 17.763497
0.619256 17.649898
0.652331 17.664006
0.683864 17.717340
0.688236 17.723540
0.723734 17.746767
0.831131 17.993662
0.862579 18.054426
0.863362 18.057993
0.867015 18.032300
0.883230 18.056556
0.889738 18.062351
0.902472 18.101663
0.917818 18.145466
0.929851 18.129208
1.015154 18.261614
1.042159 18.288486
1.043099 18.309716
1.044754 18.291300
1.048242 18.276934
1.062013 18.277345
1.064881 18.303094
1.084128 18.337161
1.096557 18.303680
1.108586 18.341673
1.187096 18.390202
