0.032863 19.138824
0.063733 19.148578
0.075356 19.238778
0.086706 19.201380
0.147099 19.246865
0.149728 19.217034
0.173858 19.221880
0.196833 19.267921
0.244435 19.256832
0.259856 19.332943
0.312029 19.232557
0.315399 19.249540
0.327559 19.275988
0.422156 19.367822
0.438995 19.389796
0.642993 18.690316
0.649048 18.690023
0.701141 18.800582
0.715064 18.796101
0.855445 18.974467
0.887079 18.994777
0.965230 19.089769
0.991963 19.121929
0.997205 19.108910
1.032863 19.138824
1.063733 19.148578
1.075356 19.238778
1.086706 19.201380
1.147099 19.246865
1.149728 19.217034
1.173858 19.221880
1.196833 19.267921
