0.043698 17.046311
0.071991 17.076796
0.145147 17.133522
0.222958 17.137569
0.237494 17.141080
0.254763 17.143443
0.303570 17.160177
0.343063 17.177499
0.365409 17.209806
0.420355 17.246833
0.424769 17.233817
0.437569 17.192924
0.456570 17.158223
0.552423 16.918236
0.557669 16.898575
0.619568 16.796686
0.651298 16.742258
0.699600 16.777122
0.742441 16.827635
0.772757 16.873855
0.816974 16.889693
0.819699 16.891367
0.839455 16.872188
0.891346 16.947855
0.892847 16.955711
0.937077 16.989621
0.959554 16.989237
1.043698 17.046311
1.071991 17.076796
1.145147 17.133522
