0.047532 17.395855
0.081119 17.440878
0.133333 17.456341
0.163487 17.471551
0.175205 17.478017
0.184396 17.479940
0.253559 17.493321
0.296719 17.505885
0.300366 17.504161
0.312068 17.506543
0.321274 17.506844
0.381228 17.570074
0.424408 17.613998
0.437232 17.616924
0.484041 17.572695
0.519473 17.369571
0.564905 17.148800
0.580590 17.138039
0.611728 16.993445
0.615914 16.982907
0.708211 17.120308
0.713994 17.093047
0.731927 17.107063
0.748451 17.119877
0.752834 17.122925
0.841683 17.240340
0.868813 17.241012
0.895575 17.297345
0.953451 17.341295
0.996472 17.371909
1.047532 17.395855
1.081119 17.440878
1.133333 17.456341
1.163487 17.471551
1.175205 17.478017
1.184396 17.479940
