0.010888 18.838202
0.035159 18.884874
0.056821 18.945108
0.059545 18.915498
0.090987 18.953267
0.091961 18.977290
0.106712 19.007762
0.114354 19.038226
0.130360 18.917065
0.156614 19.033545
0.164205 19.059820
0.179018 19.058958
0.195867 19.055329
0.214164 19.066027
0.228862 19.098133
0.236553 19.108203
0.262075 19.063132
0.278816 19.099213
0.286455 19.106441
0.287123 19.011275
0.301215 19.089359
0.325706 18.978950
0.336368 19.062689
0.351112 19.076357
0.400916 18.987858
0.401019 19.037553
0.406898 19.045788
0.408657 19.058243
0.423414 19.026975
0.431057 19.049254
0.473312 19.117278
0.480953 19.144920
0.530897 19.040464
0.536736 18.967643
0.545637 18.921534
0.551743 18.935411
0.553255 18.879547
0.595513 18.441991
0.603104 18.358178
0.617919 18.265054
0.653063 18.275358
0.666749 18.253137
0.667762 18.301933
0.675454 18.339021
0.692744 18.456489
0.717715 18.459681
0.725305 18.476003
0.736510 18.551500
0.775266 18.548181
0.789962 18.593392
0.794191 18.623324
0.797653 18.646004
0.804235 18.646875
0.822586 18.764039
0.839917 18.672078
0.847556 18.679620
0.862314 18.709646
0.868097 18.684436
0.912212 18.743918
0.919853 18.782120
0.924031 18.776811
0.926425 18.655379
0.929705 18.744312
0.934073 18.772009
0.953022 18.806321
0.961147 18.777846
0.969758 18.820059
0.984513 18.865120
0.992156 18.840419
0.997985 18.867063
1.010888 18.838202
1.035159 18.884874
1.056821 18.945108
1.059545 18.915498
1.090987 18.953267
1.091961 18.977290
1.106712 19.007762
1.114354 19.038226
1.130360 18.917065
1.156614 19.033545
1.164205 19.059820
1.179018 19.058958
1.195867 19.055329
