0.010902 15.138915
0.043847 15.185326
0.064376 15.211412
0.092584 15.239246
0.150970 15.270871
0.166081 15.282848
0.177012 15.286684
0.182649 15.286287
0.197821 15.296491
0.258674 15.310407
0.292942 15.356321
0.299203 15.349030
0.304838 15.337277
0.320013 15.345623
0.355217 15.306479
0.380504 15.342620
0.383446 15.320808
0.410081 15.362957
0.455776 15.425310
0.456926 15.441365
0.495987 15.427899
0.499352 15.453564
0.502652 15.449394
0.544498 15.122927
0.568019 14.895489
0.618184 14.391126
0.621525 14.352308
0.651342 14.413963
0.666744 14.479568
0.737948 14.644569
0.746638 14.680181
0.784817 14.762923
0.860135 14.890291
0.888703 14.950442
0.906972 14.976543
0.910872 14.991062
0.942141 15.033101
0.967813 15.063877
1.010902 15.138915
1.043847 15.185326
1.064376 15.211412
1.092584 15.239246
1.150970 15.270871
1.166081 15.282848
1.177012 15.286684
1.182649 15.286287
1.197821 15.296491
