0.058498 19.576698
0.152410 19.672927
0.169599 19.656701
0.216726 19.669220
0.226241 19.707257
0.241300 19.666529
0.307391 19.722993
0.332907 19.706911
0.337343 19.708603
0.352398 19.729800
0.446863 19.775077
0.453587 19.851841
0.457083 19.782417
0.481170 19.778658
0.483861 19.755150
0.505527 19.535804
0.506686 19.582169
0.557965 19.368041
0.564645 19.282466
0.570487 19.273448
0.587357 19.282069
0.617788 19.153425
0.681586 19.184398
0.717908 19.206439
0.721552 19.279300
0.763064 19.300167
0.829008 19.368990
0.874172 19.413556
0.887947 19.440116
0.986869 19.523298
1.058498 19.576698
1.152410 19.672927
1.169599 19.656701
