0.032721 19.254914
0.094584 19.292094
0.098789 19.310542
0.112421 19.328579
0.124500 19.252591
0.127520 19.301940
0.162212 19.365453
0.205098 19.374908
0.248751 19.348947
0.262202 19.394443
0.283408 19.382132
0.319323 19.579662
0.326947 19.345876
0.407095 19.406877
0.570191 19.033375
0.642456 18.796244
0.688391 18.824970
0.748434 18.917892
0.771885 18.911688
0.776328 18.941866
0.781730 18.964819
0.817733 19.006984
0.911121 19.171698
0.975416 19.201927
0.995108 19.198064
0.996669 19.183270
1.032721 19.254914
1.094584 19.292094
1.098789 19.310542
1.112421 19.328579
1.124500 19.252591
1.127520 19.301940
1.162212 19.365453
