0.014002 18.532299
0.032329 18.374017
0.088251 18.606136
0.113211 18.593098
0.144230 18.578998
0.157099 18.597329
0.160390 18.638464
0.200723 18.647024
0.226979 18.636095
0.237930 18.608999
0.268950 18.594285
0.285128 18.530520
0.301040 18.606082
0.310908 18.698601
0.351700 18.599648
0.359657 18.661674
0.385201 18.682016
0.412666 18.718969
0.435691 18.766752
0.454005 18.658911
0.461317 18.709746
0.469259 18.663097
0.534801 18.425572
0.537384 18.330329
0.582036 18.247728
0.593978 18.262061
0.696342 18.241350
0.706771 18.229248
0.721432 18.218220
0.722591 18.263952
0.732597 18.142640
0.735464 18.244832
0.816345 18.290405
0.821012 18.311767
0.847360 18.406520
0.889314 18.375874
0.903815 18.398573
0.963562 18.463550
1.014002 18.532299
1.032329 18.374017
1.088251 18.606136
1.113211 18.593098
1.144230 18.578998
1.157099 18.597329
1.160390 18.638464
