0.099373 17.633129
0.131460 17.640217
0.164436 17.663514
0.200620 17.675771
0.233498 17.673798
0.254616 17.677207
0.266468 17.681831
0.302659 17.697823
0.319223 17.695011
0.326164 17.706569
0.342262 17.717844
0.356653 17.616365
0.428732 17.715987
0.429750 17.735111
0.451534 17.714139
0.530731 17.565260
0.531789 17.556118
0.553568 17.490150
0.581846 17.482170
0.599527 17.464204
0.641196 17.463141
0.651529 17.472246
0.701561 17.430343
0.718131 17.439894
0.743231 17.489419
0.773652 17.480599
0.824718 17.501597
0.852630 17.492338
0.938952 17.567684
0.954630 17.585803
1.099373 17.633129
1.131460 17.640217
1.164436 17.663514
