0.008577 18.294012
0.045856 18.314699
0.069434 18.331868
0.130881 18.439332
0.147899 18.422872
0.157465 18.419723
0.164609 18.420892
0.185234 18.471810
0.195057 18.463478
0.238160 18.471121
0.256143 18.392126
0.270211 18.464147
0.296798 18.444301
0.379775 18.450403
0.389061 18.464806
0.395479 18.430120
0.463305 18.511953
0.473100 18.567594
0.496202 18.535694
0.528384 18.503156
0.545450 18.413203
0.602628 17.792053
0.623548 17.617773
0.635584 17.588311
0.726324 17.815484
0.737803 17.831708
0.746601 17.885117
0.865648 18.085058
0.877107 18.122308
0.879942 18.087907
0.880852 18.115042
1.008577 18.294012
1.045856 18.314699
1.069434 18.331868
1.130881 18.439332
1.147899 18.422872
1.157465 18.419723
1.164609 18.420892
1.185234 18.471810
1.195057 18.463478
